frame,x,y,z,name
11,0.2013838291168213,0.6079756021499634,0.3664965033531189,RIGHT_ELBOW
11,0.4594842195510864,0.5483067631721497,-0.024685455486178398,LEFT_WRIST
11,0.2841026484966278,0.3905429542064667,0.08175694942474365,RIGHT_WRIST
11,0.42882534861564636,0.4872307777404785,-0.04654800519347191,LEFT_PINKY
11,0.2965194284915924,0.32478079199790955,0.034686438739299774,RIGHT_PINKY
11,0.42047056555747986,0.4588315486907959,-0.027568785473704338,LEFT_INDEX
11,0.3148016929626465,0.3244961202144623,0.06425423920154572,RIGHT_INDEX
11,0.4224001467227936,0.473125159740448,-0.012056905776262283,LEFT_THUMB
11,0.31522876024246216,0.35462576150894165,0.08429711312055588,RIGHT_THUMB
11,0.38107240200042725,0.3310285210609436,-0.01005995087325573,FACE_0
11,0.38209933042526245,0.3382914066314697,-0.007339179050177336,FACE_13
11,0.3821069598197937,0.33983638882637024,-0.007096298970282078,FACE_14
11,0.38155680894851685,0.3496433198451996,-0.008627019822597504,FACE_17
11,0.3773667514324188,0.3294803500175476,-0.00805315189063549,FACE_37
11,0.3740716576576233,0.3311588168144226,-0.004571157041937113,FACE_39
11,0.3724488914012909,0.3338722884654999,-0.0010674534132704139,FACE_40
11,0.3636769950389862,0.2537889778614044,0.016277270391583443,FACE_46
11,0.36886540055274963,0.24674858152866364,0.007419478613883257,FACE_52
11,0.3654962182044983,0.24887079000473022,0.011953170411288738,FACE_53
11,0.38089385628700256,0.25372573733329773,-0.0006937503931112587,FACE_55
11,0.3714680075645447,0.33841413259506226,0.005450244527310133,FACE_61
11,0.3644811809062958,0.24432361125946045,0.014388586394488811,FACE_63
11,0.3738148510456085,0.24786382913589478,0.00315432483330369,FACE_65
11,0.3732713460922241,0.24204766750335693,0.00295729236677289,FACE_66
11,0.3627990484237671,0.25089797377586365,0.020055174827575684,FACE_70
11,0.37354785203933716,0.3380957841873169,0.0035458740312606096,FACE_78
11,0.3757249712944031,0.3372153639793396,-0.0008048829040490091,FACE_80
11,0.37730973958969116,0.3371371924877167,-0.0031702120322734118,FACE_81
11,0.37942609190940857,0.3377351462841034,-0.005520228762179613,FACE_82
11,0.3781513273715973,0.34839290380477905,-0.00684547983109951,FACE_84
11,0.37926918268203735,0.33917275071144104,-0.005228437017649412,FACE_87
11,0.375509649515152,0.3385525345802307,-0.0007622202974744141,FACE_88
11,0.3735003173351288,0.34302830696105957,-0.0012229217682033777,FACE_91
11,0.37467795610427856,0.3386039435863495,0.0017000703373923898,FACE_95
11,0.3680829405784607,0.24110856652259827,0.008755507878959179,FACE_105
11,0.3798976242542267,0.24451304972171783,-0.0012619259068742394,FACE_107
11,0.372371643781662,0.3406766355037689,0.002365173539146781,FACE_146
11,0.37705662846565247,0.33862367272377014,-0.002994793001562357,FACE_178
11,0.37538087368011475,0.3460226058959961,-0.0039996071718633175,FACE_181
11,0.3715486228466034,0.33615779876708984,0.0025706749875098467,FACE_185
11,0.374587744474411,0.33738455176353455,0.0017330216942355037,FACE_191
11,0.38581523299217224,0.33090701699256897,-0.011176607571542263,FACE_267
11,0.39143073558807373,0.33442848920822144,-0.011009030975401402,FACE_269
11,0.3953142464160919,0.33797213435173035,-0.009883351624011993,FACE_270
11,0.4226818084716797,0.2589581310749054,-0.006101483013480902,FACE_276
11,0.4118490219116211,0.24986118078231812,-0.007946126163005829,FACE_282
11,0.417890340089798,0.2530471086502075,-0.007413928396999836,FACE_283
11,0.39492201805114746,0.254733145236969,-0.0056338743306696415,FACE_285
11,0.4002057611942291,0.34338316321372986,-0.006383778993040323,FACE_291
11,0.42087382078170776,0.24854016304016113,-0.00635349890217185,FACE_293
11,0.404298335313797,0.24999935925006866,-0.007374397944658995,FACE_295
11,0.4050631821155548,0.24406744539737701,-0.007931670174002647,FACE_296
11,0.4261975884437561,0.25624963641166687,-0.004003466572612524,FACE_300
11,0.39863869547843933,0.342533141374588,-0.00653381971642375,FACE_308
11,0.39331385493278503,0.340257465839386,-0.007830225862562656,FACE_310
11,0.389789879322052,0.3394103944301605,-0.008368819952011108,FACE_311
11,0.3859124481678009,0.3388022780418396,-0.008378778584301472,FACE_312
11,0.38601842522621155,0.3500339984893799,-0.009915869683027267,FACE_314
11,0.38588762283325195,0.3404420018196106,-0.008203443139791489,FACE_317
11,0.39339423179626465,0.3417477607727051,-0.007858666591346264,FACE_318
11,0.394807368516922,0.34693634510040283,-0.009096364490687847,FACE_321
11,0.39594945311546326,0.34237122535705566,-0.007134107872843742,FACE_324
11,0.4136749505996704,0.24414092302322388,-0.007538090460002422,FACE_334
11,0.39611533284187317,0.24534907937049866,-0.00672532944008708,FACE_336
11,0.3980187475681305,0.34518569707870483,-0.007568190339952707,FACE_375
11,0.38975873589515686,0.3409796953201294,-0.0082862488925457,FACE_402
11,0.39054781198501587,0.34899118542671204,-0.009966823272407055,FACE_405
11,0.39854544401168823,0.3408278822898865,-0.008342564105987549,FACE_409
11,0.3963213264942169,0.34114930033683777,-0.007106381468474865,FACE_415
11,0.46338313817977905,0.563393771648407,0.024685455486178398,LEFT_WRIST
11,0.4351586103439331,0.5360227227210999,0.029580574482679367,LEFT_THUMB_CMC
11,0.41928961873054504,0.5039978623390198,0.026586154475808144,LEFT_THUMB_MCP
11,0.40693551301956177,0.4821772277355194,0.021662810584530234,LEFT_THUMB_IP
11,0.39376819133758545,0.4676782190799713,0.01747943228110671,LEFT_THUMB_TIP
11,0.43118909001350403,0.45255640149116516,0.02077459078282118,LEFT_INDEX_FINGER_MCP
11,0.40031707286834717,0.45428088307380676,0.013912927359342575,LEFT_INDEX_FINGER_PIP
11,0.3817850947380066,0.46081358194351196,0.010442012920975685,LEFT_INDEX_FINGER_DIP
11,0.36621057987213135,0.46720391511917114,0.008463384583592415,LEFT_INDEX_FINGER_TIP
11,0.4359511137008667,0.45977622270584106,0.012698992155492306,LEFT_MIDDLE_FINGER_MCP
11,0.4016890823841095,0.46471449732780457,0.005498545244336128,LEFT_MIDDLE_FINGER_PIP
11,0.3813159465789795,0.46909603476524353,0.0038006622344255447,LEFT_MIDDLE_FINGER_DIP
11,0.364065945148468,0.4733031690120697,0.002152763307094574,LEFT_MIDDLE_FINGER_TIP
11,0.4390682876110077,0.47501349449157715,0.004903974011540413,LEFT_RING_FINGER_MCP
11,0.4053066372871399,0.4846009910106659,-0.0010695382952690125,LEFT_RING_FINGER_PIP
11,0.3872241973876953,0.49817225337028503,0.0006948243826627731,LEFT_RING_FINGER_DIP
11,0.3731670081615448,0.5092374086380005,0.0018195156008005142,LEFT_RING_FINGER_TIP
11,0.4401317536830902,0.49620532989501953,-0.002892719581723213,LEFT_PINKY_MCP
11,0.4152807593345642,0.501215249300003,-0.007010301575064659,LEFT_PINKY_PIP
11,0.4021226167678833,0.5109841823577881,-0.004851285368204117,LEFT_PINKY_DIP
11,0.3915146291255951,0.5190943479537964,-0.0030984897166490555,LEFT_PINKY_TIP
11,0.3064959943294525,0.3723757565021515,-0.08175694942474365,RIGHT_WRIST
11,0.3247796297073364,0.36394959688186646,-0.08521469170227647,RIGHT_THUMB_CMC
11,0.34031015634536743,0.3429299592971802,-0.08674196293577552,RIGHT_THUMB_MCP
11,0.3482469320297241,0.32031309604644775,-0.08941062679514289,RIGHT_THUMB_IP
11,0.3534119427204132,0.30343273282051086,-0.09186568576842546,RIGHT_THUMB_TIP
11,0.3364926278591156,0.3081493079662323,-0.07977290195412934,RIGHT_INDEX_FINGER_MCP
11,0.3422653079032898,0.2802218496799469,-0.08512745145708323,RIGHT_INDEX_FINGER_PIP
11,0.34579673409461975,0.26507842540740967,-0.08905497239902616,RIGHT_INDEX_FINGER_DIP
11,0.3492463231086731,0.25216689705848694,-0.09149457234889269,RIGHT_INDEX_FINGER_TIP
11,0.32726719975471497,0.3016161024570465,-0.08301533665508032,RIGHT_MIDDLE_FINGER_MCP
11,0.33382388949394226,0.27326080203056335,-0.08780746627599001,RIGHT_MIDDLE_FINGER_PIP
11,0.34034597873687744,0.25735387206077576,-0.0918554337695241,RIGHT_MIDDLE_FINGER_DIP
11,0.34706827998161316,0.24578529596328735,-0.09482163283973932,RIGHT_MIDDLE_FINGER_TIP
11,0.31591081619262695,0.30168357491493225,-0.08777435030788183,RIGHT_RING_FINGER_MCP
11,0.3225681781768799,0.280537873506546,-0.09391884133219719,RIGHT_RING_FINGER_PIP
11,0.3278326690196991,0.28128886222839355,-0.09639399126172066,RIGHT_RING_FINGER_DIP
11,0.33245977759361267,0.28765392303466797,-0.09731910564005375,RIGHT_RING_FINGER_TIP
11,0.3026611804962158,0.3062308430671692,-0.09345038142055273,RIGHT_PINKY_MCP
11,0.30789250135421753,0.2905365824699402,-0.09875798039138317,RIGHT_PINKY_PIP
11,0.31317904591560364,0.2940690219402313,-0.10023441165685654,RIGHT_PINKY_DIP
11,0.31770968437194824,0.30341407656669617,-0.10047216340899467,RIGHT_PINKY_TIP
