frame,x,y,z,name
13,0.28769513964653015,0.31955745816230774,0.05056817829608917,RIGHT_PINKY_PIP
13,0.29685354232788086,0.3303108811378479,0.051138607785105705,RIGHT_PINKY_DIP
13,0.3021073639392853,0.34412145614624023,0.05273198336362839,RIGHT_PINKY_TIP
14,0.37164199352264404,0.28264376521110535,0.14020618796348572,NOSE
14,0.3892463147640228,0.2544679641723633,0.1529196798801422,LEFT_EYE_INNER
14,0.3977910876274109,0.25505566596984863,0.1525925099849701,LEFT_EYE
14,0.40673866868019104,0.25637829303741455,0.15273216366767883,LEFT_EYE_OUTER
14,0.37058913707733154,0.25668391585350037,0.1888270527124405,RIGHT_EYE_INNER
14,0.36673974990844727,0.25934502482414246,0.18830014765262604,RIGHT_EYE
14,0.3627210855484009,0.2619337737560272,0.18790817260742188,RIGHT_EYE_OUTER
14,0.43278318643569946,0.28122761845588684,0.22690850496292114,LEFT_EAR
14,0.3783148229122162,0.28465116024017334,0.3744654953479767,RIGHT_EAR
14,0.3879413902759552,0.32019734382629395,0.1698661744594574,MOUTH_LEFT
14,0.36954107880592346,0.32343590259552,0.21377238631248474,MOUTH_RIGHT
14,0.49946194887161255,0.49624401330947876,0.18527361750602722,LEFT_SHOULDER
14,0.3367040753364563,0.4861285090446472,0.462690532207489,RIGHT_SHOULDER
14,0.5160216689109802,0.7900460362434387,0.06222493201494217,LEFT_ELBOW
14,0.21279515326023102,0.6463624835014343,0.3068190813064575,RIGHT_ELBOW
14,0.4132578670978546,0.5454316735267639,-0.10051550716161728,LEFT_WRIST
14,0.2769339680671692,0.4066610634326935,-0.10053721815347672,RIGHT_WRIST
14,0.367582231760025,0.5016767978668213,-0.1297157257795334,LEFT_PINKY
14,0.28126290440559387,0.33858901262283325,-0.16953468322753906,RIGHT_PINKY
14,0.36924710869789124,0.471995085477829,-0.11344790458679199,LEFT_INDEX
14,0.3030756711959839,0.32755568623542786,-0.14817601442337036,RIGHT_INDEX
14,0.37734586000442505,0.4877268970012665,-0.0892467200756073,LEFT_THUMB
14,0.30348193645477295,0.3556493818759918,-0.10525969415903091,RIGHT_THUMB
14,0.3694058358669281,0.3050852119922638,-0.010506384074687958,FACE_0
14,0.37080883979797363,0.3129202127456665,-0.008756255730986595,FACE_13
14,0.37047600746154785,0.3165895640850067,-0.008405723609030247,FACE_14
14,0.36962804198265076,0.3262859880924225,-0.0097121000289917,FACE_17
14,0.36685535311698914,0.3041146993637085,-0.007786154747009277,FACE_37
14,0.3649227023124695,0.3065798580646515,-0.004112391732633114,FACE_39
14,0.3643292784690857,0.30994272232055664,-0.0008470393950119615,FACE_40
14,0.3626924753189087,0.24294370412826538,0.023882882669568062,FACE_46
14,0.3655049800872803,0.2355361133813858,0.01492381189018488,FACE_52
14,0.36344319581985474,0.23822693526744843,0.019733643159270287,FACE_53
14,0.3736009895801544,0.23818299174308777,0.004736578091979027,FACE_55
14,0.36478888988494873,0.31554457545280457,0.004642801824957132,FACE_61
14,0.3633286952972412,0.23489849269390106,0.022556109353899956,FACE_63
14,0.3686719238758087,0.2348901927471161,0.009896480478346348,FACE_65
14,0.36832404136657715,0.2301357388496399,0.010318838991224766,FACE_66
14,0.3627247214317322,0.24077758193016052,0.027822528034448624,FACE_70
14,0.3667275607585907,0.31480610370635986,0.0025176098570227623,FACE_78
14,0.3674522936344147,0.31310856342315674,-0.0016340931179001927,FACE_80
14,0.3680810332298279,0.3126310706138611,-0.003926749806851149,FACE_81
14,0.3691674470901489,0.31263938546180725,-0.0064661684446036816,FACE_82
14,0.36712247133255005,0.3251626491546631,-0.0073691681027412415,FACE_84
14,0.3685842752456665,0.3160255253314972,-0.005958721973001957,FACE_87
14,0.36699461936950684,0.31554120779037476,-0.0014900595415383577,FACE_88
14,0.3648330271244049,0.3199785649776459,-0.0018046069890260696,FACE_91
14,0.3669571578502655,0.31544968485832214,0.0008186994236893952,FACE_95
14,0.3652525544166565,0.23107236623764038,0.016794642433524132,FACE_105
14,0.37277135252952576,0.23041076958179474,0.005110596306622028,FACE_107
14,0.3648480176925659,0.3176102340221405,0.0014798820484429598,FACE_146
14,0.367428719997406,0.31563055515289307,-0.0035720099695026875,FACE_178
14,0.36548539996147156,0.3229362368583679,-0.004395442549139261,FACE_181
14,0.3644148111343384,0.31279316544532776,0.0023383304942399263,FACE_185
14,0.36716145277023315,0.31363505125045776,0.0007793518016114831,FACE_191
14,0.3732891380786896,0.3050202429294586,-0.012241339311003685,FACE_267
14,0.3782958984375,0.30913057923316956,-0.013378778472542763,FACE_269
14,0.38182011246681213,0.31314122676849365,-0.01355544663965702,FACE_270
14,0.4109232425689697,0.23767517507076263,-0.008852094411849976,FACE_276
14,0.3996899127960205,0.2296188324689865,-0.007551621645689011,FACE_282
14,0.40574246644973755,0.23221641778945923,-0.008487229235470295,FACE_283
14,0.3847257196903229,0.23596012592315674,-0.0024618334136903286,FACE_285
14,0.38651296496391296,0.3197605609893799,-0.012315125204622746,FACE_291
14,0.4086330235004425,0.22838258743286133,-0.007764724083244801,FACE_293
14,0.39271387457847595,0.23034271597862244,-0.0055131250992417336,FACE_295
14,0.3932323455810547,0.22516928613185883,-0.005637802183628082,FACE_296
14,0.4145944118499756,0.23557168245315552,-0.007377558387815952,FACE_300
14,0.38523730635643005,0.31875255703926086,-0.01187389437109232,FACE_308
14,0.3803803622722626,0.315774142742157,-0.011694801039993763,FACE_310
14,0.3772923946380615,0.3145422339439392,-0.0113221425563097,FACE_311
14,0.37392112612724304,0.3135026693344116,-0.010537601076066494,FACE_312
14,0.37357446551322937,0.3264968991279602,-0.011798722669482231,FACE_314
14,0.3736271858215332,0.31700244545936584,-0.010269219987094402,FACE_317
14,0.3803654909133911,0.3181862533092499,-0.011608727276325226,FACE_318
14,0.3816651403903961,0.3230879306793213,-0.013126734644174576,FACE_321
14,0.3827650249004364,0.3187143802642822,-0.011793844401836395,FACE_324
14,0.40129369497299194,0.22473278641700745,-0.00712082302197814,FACE_334
14,0.3854411840438843,0.2274179756641388,-0.0029274069238454103,FACE_336
14,0.3846118450164795,0.3213437497615814,-0.012802190147340298,FACE_375
14,0.3770146667957306,0.3174436688423157,-0.011216036975383759,FACE_402
14,0.3776935040950775,0.32520097494125366,-0.013033137656748295,FACE_405
14,0.3848833441734314,0.3166135549545288,-0.013313413597643375,FACE_409
14,0.38307487964630127,0.31706923246383667,-0.011770475655794144,FACE_415
14,0.4076968729496002,0.5413479208946228,0.10051550716161728,LEFT_WRIST
14,0.3776926100254059,0.5284163951873779,0.10228184831794351,LEFT_THUMB_CMC
14,0.3586059808731079,0.5060372948646545,0.09628998162224889,LEFT_THUMB_MCP
14,0.3447331190109253,0.4938126504421234,0.0880974531173706,LEFT_THUMB_IP
14,0.33436691761016846,0.485298216342926,0.08073617704212666,LEFT_THUMB_TIP
14,0.3650573790073395,0.44064822793006897,0.08855137880891562,LEFT_INDEX_FINGER_MCP
14,0.3383009433746338,0.437513530254364,0.07752403803169727,LEFT_INDEX_FINGER_PIP
14,0.3265126645565033,0.46118149161338806,0.07332494668662548,LEFT_INDEX_FINGER_DIP
14,0.32123443484306335,0.4809718132019043,0.07152129337191582,LEFT_INDEX_FINGER_TIP
14,0.3759051263332367,0.44405484199523926,0.0800520982593298,LEFT_MIDDLE_FINGER_MCP
14,0.3468911051750183,0.45030367374420166,0.06888942793011665,LEFT_MIDDLE_FINGER_PIP
14,0.33382901549339294,0.4776763319969177,0.06833196431398392,LEFT_MIDDLE_FINGER_DIP
14,0.32782745361328125,0.4984241724014282,0.06847105175256729,LEFT_MIDDLE_FINGER_TIP
14,0.3862326741218567,0.45794379711151123,0.07156797125935555,LEFT_RING_FINGER_MCP
14,0.3591979444026947,0.4714168906211853,0.06219181418418884,LEFT_RING_FINGER_PIP
14,0.347840279340744,0.495645672082901,0.06562821194529533,LEFT_RING_FINGER_DIP
14,0.3430924415588379,0.5134109854698181,0.06845137849450111,LEFT_RING_FINGER_TIP
14,0.39523279666900635,0.4793548583984375,0.06275100260972977,LEFT_PINKY_MCP
14,0.37494224309921265,0.49234938621520996,0.05665513873100281,LEFT_PINKY_PIP
14,0.36747875809669495,0.5104807615280151,0.05967637896537781,LEFT_PINKY_DIP
14,0.3658900856971741,0.525425136089325,0.06249772384762764,LEFT_PINKY_TIP
14,0.27342087030410767,0.39979252219200134,0.10053721815347672,RIGHT_WRIST
14,0.29065924882888794,0.38453957438468933,0.09960893128300086,RIGHT_THUMB_CMC
14,0.30592092871665955,0.3559194505214691,0.09778349520638585,RIGHT_THUMB_MCP
14,0.31618016958236694,0.3367586135864258,0.09353517694398761,RIGHT_THUMB_IP
14,0.32500001788139343,0.3227607309818268,0.08981250412762165,RIGHT_THUMB_TIP
14,0.2978803515434265,0.3121735155582428,0.10766089335083961,RIGHT_INDEX_FINGER_MCP
14,0.30494701862335205,0.27815788984298706,0.10131732816807926,RIGHT_INDEX_FINGER_PIP
14,0.31076323986053467,0.25862202048301697,0.09549889620393515,RIGHT_INDEX_FINGER_DIP
14,0.31506386399269104,0.24488800764083862,0.09178613778203726,RIGHT_INDEX_FINGER_TIP
14,0.28804248571395874,0.3121022880077362,0.10229932784568518,RIGHT_MIDDLE_FINGER_MCP
14,0.2952550947666168,0.27798426151275635,0.09216221421957016,RIGHT_MIDDLE_FINGER_PIP
14,0.304095596075058,0.29391273856163025,0.08723170217126608,RIGHT_MIDDLE_FINGER_DIP
14,0.30818507075309753,0.3144335150718689,0.08671865053474903,RIGHT_MIDDLE_FINGER_TIP
14,0.27752938866615295,0.31393808126449585,0.09547263802960515,RIGHT_RING_FINGER_MCP
14,0.28431060910224915,0.28378623723983765,0.08775874692946672,RIGHT_RING_FINGER_PIP
14,0.29472699761390686,0.29896336793899536,0.08787211030721664,RIGHT_RING_FINGER_DIP
14,0.2996668517589569,0.3181781470775604,0.09010779391974211,RIGHT_RING_FINGER_TIP
14,0.26575934886932373,0.3201900124549866,0.08744896948337555,RIGHT_PINKY_MCP
14,0.26971709728240967,0.2896991968154907,0.08302938565611839,RIGHT_PINKY_PIP
14,0.27905037999153137,0.2896750271320343,0.08330332860350609,RIGHT_PINKY_DIP
14,0.2854181230068207,0.2976333796977997,0.0849515600129962,RIGHT_PINKY_TIP
