frame,x,y,z,name
11,0.40504971146583557,0.3337295949459076,-0.19696825603023171,LEFT_INDEX_FINGER_MCP
11,0.39660441875457764,0.2984723448753357,-0.2016367823816836,LEFT_INDEX_FINGER_PIP
11,0.387746661901474,0.27961960434913635,-0.20569943729788065,LEFT_INDEX_FINGER_DIP
11,0.3796452581882477,0.2657283544540405,-0.20842991210520267,LEFT_INDEX_FINGER_TIP
11,0.4112585186958313,0.3291188180446625,-0.20257818419486284,LEFT_MIDDLE_FINGER_MCP
11,0.3983948230743408,0.299213707447052,-0.20751911448314786,LEFT_MIDDLE_FINGER_PIP
11,0.3855794370174408,0.28725409507751465,-0.2115612281486392,LEFT_MIDDLE_FINGER_DIP
11,0.3741525113582611,0.27875903248786926,-0.21416371129453182,LEFT_MIDDLE_FINGER_TIP
11,0.41854074597358704,0.3276161551475525,-0.20935455104336143,LEFT_RING_FINGER_MCP
11,0.4035505950450897,0.29754000902175903,-0.21399154048413038,LEFT_RING_FINGER_PIP
11,0.3896353244781494,0.2850228548049927,-0.2159769544377923,LEFT_RING_FINGER_DIP
11,0.3781200051307678,0.27682438492774963,-0.21729217004030943,LEFT_RING_FINGER_TIP
11,0.4265083074569702,0.3301208019256592,-0.2167686140164733,LEFT_PINKY_MCP
11,0.41272738575935364,0.30410829186439514,-0.21983452327549458,LEFT_PINKY_PIP
11,0.4005609154701233,0.29133448004722595,-0.2206155564635992,LEFT_PINKY_DIP
11,0.39019882678985596,0.28278687596321106,-0.221296276897192,LEFT_PINKY_TIP
11,0.2884927988052368,0.36238524317741394,-0.3057667016983032,RIGHT_WRIST
11,0.3074618875980377,0.34868067502975464,-0.3071995353093371,RIGHT_THUMB_CMC
11,0.32099729776382446,0.3230704367160797,-0.3083935684990138,RIGHT_THUMB_MCP
11,0.32277438044548035,0.2928076684474945,-0.31106631690636277,RIGHT_THUMB_IP
11,0.315444678068161,0.27827581763267517,-0.3133020089007914,RIGHT_THUMB_TIP
11,0.31628966331481934,0.2888338267803192,-0.30186159536242485,RIGHT_INDEX_FINGER_MCP
11,0.3208410441875458,0.254866361618042,-0.3059959992679069,RIGHT_INDEX_FINGER_PIP
11,0.32335370779037476,0.2338530719280243,-0.3085868109483272,RIGHT_INDEX_FINGER_DIP
11,0.32497504353523254,0.21533675491809845,-0.3104267893359065,RIGHT_INDEX_FINGER_TIP
11,0.30734768509864807,0.28345561027526855,-0.3058838365759584,RIGHT_MIDDLE_FINGER_MCP
11,0.31381985545158386,0.24692222476005554,-0.31001491704955697,RIGHT_MIDDLE_FINGER_PIP
11,0.3187762200832367,0.22510451078414917,-0.3127096830867231,RIGHT_MIDDLE_FINGER_DIP
11,0.3220788240432739,0.20540961623191833,-0.31452440563589334,RIGHT_MIDDLE_FINGER_TIP
11,0.2971595823764801,0.28515541553497314,-0.31117154844105244,RIGHT_RING_FINGER_MCP
11,0.3011983335018158,0.25922319293022156,-0.31596027594059706,RIGHT_RING_FINGER_PIP
11,0.3017391264438629,0.2803342938423157,-0.3139437735080719,RIGHT_RING_FINGER_DIP
11,0.300688773393631,0.299541175365448,-0.31144743505865335,RIGHT_RING_FINGER_TIP
11,0.2863350808620453,0.2909132242202759,-0.31750283669680357,RIGHT_PINKY_MCP
11,0.2900629937648773,0.27180081605911255,-0.32121721282601357,RIGHT_PINKY_PIP
11,0.29255396127700806,0.2858651876449585,-0.3196438904851675,RIGHT_PINKY_DIP
11,0.29303058981895447,0.30215829610824585,-0.31736406963318586,RIGHT_PINKY_TIP
12,0.3742799162864685,0.3363240659236908,0.1268969476222992,NOSE
12,0.3857807517051697,0.30060887336730957,0.147882878780365,LEFT_EYE_INNER
12,0.3959347605705261,0.2974857687950134,0.14760570228099823,LEFT_EYE
12,0.4045897424221039,0.2950703799724579,0.14770907163619995,LEFT_EYE_OUTER
12,0.3610244393348694,0.3063400387763977,0.16672179102897644,RIGHT_EYE_INNER
12,0.3548724353313446,0.3080398738384247,0.16617442667484283,RIGHT_EYE
12,0.3498401641845703,0.3103635311126709,0.16578362882137299,RIGHT_EYE_OUTER
12,0.4240947961807251,0.3026450574398041,0.2658064365386963,LEFT_EAR
12,0.35839536786079407,0.324317067861557,0.3295044004917145,RIGHT_EAR
12,0.39572709798812866,0.36019811034202576,0.16324782371520996,MOUTH_LEFT
12,0.37198159098625183,0.36883097887039185,0.18566229939460754,MOUTH_RIGHT
12,0.4965609014034271,0.46981319785118103,0.2142937183380127,LEFT_SHOULDER
12,0.3357345163822174,0.4973355233669281,0.40506526827812195,RIGHT_SHOULDER
12,0.5312636494636536,0.6731817126274109,0.1710086315870285,LEFT_ELBOW
12,0.20307305455207825,0.5988812446594238,0.41276293992996216,RIGHT_ELBOW
12,0.4473890960216522,0.41925081610679626,0.14004309475421906,LEFT_WRIST
12,0.28713077306747437,0.36845988035202026,0.31718364357948303,RIGHT_WRIST
12,0.4300136864185333,0.35461556911468506,0.13506494462490082,LEFT_PINKY
12,0.295206218957901,0.3036377727985382,0.2991400957107544,RIGHT_PINKY
12,0.4219416379928589,0.34131813049316406,0.15595008432865143,LEFT_INDEX
12,0.3116222620010376,0.2977634370326996,0.32615575194358826,RIGHT_INDEX
12,0.4185815453529358,0.37096309661865234,0.15364505350589752,LEFT_THUMB
12,0.3133614957332611,0.3282790184020996,0.32316267490386963,RIGHT_THUMB
12,0.36579325795173645,0.3351776897907257,-0.011197307147085667,FACE_0
12,0.368090957403183,0.3435896337032318,-0.009747440926730633,FACE_13
12,0.369399756193161,0.3530470132827759,-0.008373534306883812,FACE_14
12,0.3700982332229614,0.3645346462726593,-0.009989038109779358,FACE_17
12,0.3624495267868042,0.3359084129333496,-0.00909956730902195,FACE_37
12,0.3602012097835541,0.3401869237422943,-0.006278868764638901,FACE_39
12,0.35973411798477173,0.34475433826446533,-0.0034151426516473293,FACE_40
12,0.3454543352127075,0.27455833554267883,0.018733272328972816,FACE_46
12,0.3486340641975403,0.2646483778953552,0.011595247313380241,FACE_52
12,0.34626397490501404,0.2688159942626953,0.015269183553755283,FACE_53
12,0.3586844205856323,0.262629896402359,0.004258379340171814,FACE_55
12,0.3602047562599182,0.3526937663555145,0.001335744746029377,FACE_61
12,0.3454829752445221,0.26572439074516296,0.01802081987261772,FACE_63
12,0.35274457931518555,0.2621684968471527,0.007943968288600445,FACE_65
12,0.35173299908638,0.2573572099208832,0.008530110120773315,FACE_66
12,0.3449692726135254,0.27255696058273315,0.0225521232932806,FACE_70
12,0.3622543215751648,0.3509889543056488,-0.00031296469387598336,FACE_78
12,0.3634045720100403,0.34675925970077515,-0.0038749936502426863,FACE_80
12,0.3643883168697357,0.3454085886478424,-0.005869082175195217,FACE_81
12,0.36598312854766846,0.34449660778045654,-0.007896224036812782,FACE_82
12,0.3665466904640198,0.3651268482208252,-0.008213906548917294,FACE_84
12,0.3667614758014679,0.3536319136619568,-0.006463625933974981,FACE_87
12,0.3638305366039276,0.3531222343444824,-0.003119261469691992,FACE_88
12,0.36184531450271606,0.35958850383758545,-0.0037704503629356623,FACE_91
12,0.36322394013404846,0.3525454103946686,-0.0014982939464971423,FACE_95
12,0.3477460741996765,0.2601068317890167,0.013525343500077724,FACE_105
12,0.35700851678848267,0.25507181882858276,0.004742290824651718,FACE_107
12,0.3608655631542206,0.3558543026447296,-0.001299581490457058,FACE_146
12,0.3649657368659973,0.35352373123168945,-0.004625233355909586,FACE_178
12,0.3637191653251648,0.3633604645729065,-0.005781767424196005,FACE_181
12,0.35970428586006165,0.3485879898071289,-0.000767352117691189,FACE_185
12,0.36286330223083496,0.3482465445995331,-0.00186024303548038,FACE_191
12,0.37001776695251465,0.33220091462135315,-0.012193908914923668,FACE_267
12,0.3757002651691437,0.33372974395751953,-0.012552952393889427,FACE_269
12,0.3796248733997345,0.33662736415863037,-0.012087280862033367,FACE_270
12,0.39316534996032715,0.24050717055797577,-0.002368162851780653,FACE_276
12,0.3826891779899597,0.23746150732040405,-0.0027104560285806656,FACE_282
12,0.38823428750038147,0.2370215356349945,-0.0028473574202507734,FACE_283
12,0.36936184763908386,0.2534125745296478,-0.00015891848306637257,FACE_285
12,0.3852820098400116,0.34293332695961,-0.009957007132470608,FACE_291
12,0.3902909755706787,0.2320496290922165,-0.0014426616253331304,FACE_293
12,0.37642571330070496,0.24253569543361664,-0.0018567860824987292,FACE_295
12,0.3763602077960968,0.23696368932724,-0.001708236406557262,FACE_296
12,0.39582309126853943,0.23729363083839417,-0.0002771846775431186,FACE_300
12,0.3835107684135437,0.3433600962162018,-0.009940528310835361,FACE_308
12,0.37812137603759766,0.3415437936782837,-0.010760691948235035,FACE_310
12,0.3748820424079895,0.34144675731658936,-0.010974714532494545,FACE_311
12,0.37138664722442627,0.34219247102737427,-0.010840042494237423,FACE_312
12,0.3746837377548218,0.3612067699432373,-0.011397683061659336,FACE_314
12,0.37277495861053467,0.3510057032108307,-0.009681141935288906,FACE_317
12,0.37924399971961975,0.3470439314842224,-0.010149708017706871,FACE_318
12,0.3817733824253082,0.35076218843460083,-0.01157289743423462,FACE_321
12,0.3813149333000183,0.34578511118888855,-0.010205362923443317,FACE_324
12,0.3835235834121704,0.23175078630447388,-0.0017841379158198833,FACE_334
12,0.3692764341831207,0.2443006932735443,-0.00025629400624893606,FACE_336
12,0.38393446803092957,0.3464219868183136,-0.010923342779278755,FACE_375
12,0.37614530324935913,0.34879329800605774,-0.010125584900379181,FACE_402
12,0.3785715401172638,0.3562985956668854,-0.011920887976884842,FACE_405
12,0.3829450309276581,0.33944037556648254,-0.011203118599951267,FACE_409
12,0.3809422552585602,0.34198302030563354,-0.010399038903415203,FACE_415
12,0.4243958294391632,0.4209960401058197,-0.14004309475421906,LEFT_WRIST
12,0.40693607926368713,0.41259175539016724,-0.1388442466268316,LEFT_THUMB_CMC
12,0.3947983384132385,0.38656359910964966,-0.14001676707630395,LEFT_THUMB_MCP
12,0.3877420425415039,0.3662726879119873,-0.14322131196968257,LEFT_THUMB_IP
12,0.3824918568134308,0.34823310375213623,-0.1464866241440177,LEFT_THUMB_TIP
12,0.403157502412796,0.3416607677936554,-0.13381924107670784,LEFT_INDEX_FINGER_MCP
12,0.39340946078300476,0.3090387284755707,-0.13922683370765299,LEFT_INDEX_FINGER_PIP
12,0.38336876034736633,0.2895824909210205,-0.144460906740278,LEFT_INDEX_FINGER_DIP
12,0.37386780977249146,0.27434033155441284,-0.14806461147964,LEFT_INDEX_FINGER_TIP
12,0.4094950556755066,0.336510568857193,-0.14011439654859714,LEFT_MIDDLE_FINGER_MCP
12,0.39774641394615173,0.30245262384414673,-0.14529931638389826,LEFT_MIDDLE_FINGER_PIP
12,0.38522815704345703,0.2823409140110016,-0.1510622575879097,LEFT_MIDDLE_FINGER_DIP
12,0.372651070356369,0.2670692801475525,-0.155610553920269,LEFT_MIDDLE_FINGER_TIP
12,0.416727751493454,0.3351994454860687,-0.1475333501584828,LEFT_RING_FINGER_MCP
12,0.40229201316833496,0.3026021122932434,-0.15285257622599602,LEFT_RING_FINGER_PIP
12,0.38815784454345703,0.2874739468097687,-0.15671535208821297,LEFT_RING_FINGER_DIP
12,0.37526389956474304,0.2778173089027405,-0.15968202613294125,LEFT_RING_FINGER_TIP
12,0.4243079125881195,0.3381681740283966,-0.15543988067656755,LEFT_PINKY_MCP
12,0.41053101420402527,0.31269893050193787,-0.15917102433741093,LEFT_PINKY_PIP
12,0.3983001112937927,0.30338501930236816,-0.16084287501871586,LEFT_PINKY_DIP
12,0.3872669041156769,0.29890432953834534,-0.16249488294124603,LEFT_PINKY_TIP
12,0.288766086101532,0.3606218099594116,-0.31718364357948303,RIGHT_WRIST
12,0.3076208531856537,0.3471359312534332,-0.3191878742072731,RIGHT_THUMB_CMC
12,0.3212243914604187,0.3236165940761566,-0.32051546685397625,RIGHT_THUMB_MCP
12,0.32320481538772583,0.2938614785671234,-0.32323695020750165,RIGHT_THUMB_IP
12,0.31621983647346497,0.27815166115760803,-0.3254572432488203,RIGHT_THUMB_TIP
12,0.31728315353393555,0.2890229821205139,-0.31346476497128606,RIGHT_INDEX_FINGER_MCP
12,0.3213599920272827,0.25417277216911316,-0.3175775043782778,RIGHT_INDEX_FINGER_PIP
12,0.32318705320358276,0.2330215871334076,-0.320069509325549,RIGHT_INDEX_FINGER_DIP
12,0.32412317395210266,0.21454448997974396,-0.3217842075973749,RIGHT_INDEX_FINGER_TIP
12,0.30844995379447937,0.28262805938720703,-0.31718962375452975,RIGHT_MIDDLE_FINGER_MCP
12,0.31530439853668213,0.24598278105258942,-0.32134251669049263,RIGHT_MIDDLE_FINGER_PIP
12,0.3196474313735962,0.22375062108039856,-0.32399463560432196,RIGHT_MIDDLE_FINGER_DIP
12,0.3227297067642212,0.2040501832962036,-0.32575772795826197,RIGHT_MIDDLE_FINGER_TIP
12,0.2982519865036011,0.28372782468795776,-0.3222432276234031,RIGHT_RING_FINGER_MCP
12,0.3015768826007843,0.2581227123737335,-0.32726331148296595,RIGHT_RING_FINGER_PIP
12,0.3011498749256134,0.27803564071655273,-0.3254682766273618,RIGHT_RING_FINGER_DIP
12,0.30010032653808594,0.2971831262111664,-0.3229806683957577,RIGHT_RING_FINGER_TIP
12,0.2873797118663788,0.2887093722820282,-0.3283720724284649,RIGHT_PINKY_MCP
12,0.28988316655158997,0.2693362534046173,-0.3323398120701313,RIGHT_PINKY_PIP
12,0.2915976941585541,0.28248870372772217,-0.3309320295229554,RIGHT_PINKY_DIP
12,0.29231372475624084,0.29873815178871155,-0.32865335885435343,RIGHT_PINKY_TIP
13,0.37339386343955994,0.3402978777885437,0.12079794704914093,NOSE
13,0.3843333423137665,0.3041333258152008,0.14157353341579437,LEFT_EYE_INNER
13,0.3946797251701355,0.3005582094192505,0.14130301773548126,LEFT_EYE
13,0.4033748507499695,0.29777827858924866,0.14140638709068298,LEFT_EYE_OUTER
13,0.35958343744277954,0.31020328402519226,0.16090811789035797,RIGHT_EYE_INNER
13,0.3535722494125366,0.3123471438884735,0.1603708565235138,RIGHT_EYE
13,0.34855717420578003,0.3148805499076843,0.15999247133731842,RIGHT_EYE_OUTER
13,0.4234461188316345,0.3039145767688751,0.24869921803474426,LEFT_EAR
13,0.35650667548179626,0.32869023084640503,0.3284812271595001,RIGHT_EAR
13,0.39462700486183167,0.3644222319126129,0.15852564573287964,MOUTH_LEFT
13,0.3711300194263458,0.3730725049972534,0.18190278112888336,MOUTH_RIGHT
13,0.4964750409126282,0.4698939621448517,0.21391385793685913,LEFT_SHOULDER
13,0.3356781303882599,0.49757814407348633,0.4086278975009918,RIGHT_SHOULDER
13,0.5308396220207214,0.6738415956497192,0.11695288121700287,LEFT_ELBOW
13,0.20317749679088593,0.5992704629898071,0.3877670466899872,RIGHT_ELBOW
13,0.4451235234737396,0.42477449774742126,0.025959286838769913,LEFT_WRIST
13,0.2868031859397888,0.37109941244125366,0.2140091508626938,RIGHT_WRIST
13,0.42766374349594116,0.3593739867210388,0.007679080590605736,LEFT_PINKY
13,0.29476022720336914,0.30620333552360535,0.18453627824783325,RIGHT_PINKY
13,0.42008766531944275,0.34384071826934814,0.03054824285209179,LEFT_INDEX
13,0.3113541007041931,0.29949951171875,0.20954972505569458,RIGHT_INDEX
13,0.4165492355823517,0.37405070662498474,0.03869340941309929,LEFT_THUMB
13,0.31284379959106445,0.3306612968444824,0.21747952699661255,RIGHT_THUMB
13,0.365385502576828,0.33149635791778564,-0.011876747012138367,FACE_0
13,0.3677021265029907,0.3406938910484314,-0.010373292490839958,FACE_13
13,0.369035929441452,0.349448025226593,-0.009284009225666523,FACE_14
13,0.37032628059387207,0.3618614077568054,-0.010515251196920872,FACE_17
13,0.36201420426368713,0.3319582939147949,-0.010214214213192463,FACE_37
13,0.3596518933773041,0.33690446615219116,-0.007781879045069218,FACE_39
13,0.3591238856315613,0.34194785356521606,-0.0052961246110498905,FACE_40
13,0.338759183883667,0.26987025141716003,0.016821328550577164,FACE_46
13,0.34299522638320923,0.25875502824783325,0.010533295571804047,FACE_52
13,0.34004974365234375,0.2634192407131195,0.013851623050868511,FACE_53
13,0.35463088750839233,0.25772735476493835,0.0040500047616660595,FACE_55
13,0.359768807888031,0.3504085838794708,-0.0008582333684898913,FACE_61
13,0.3387254774570465,0.26021021604537964,0.016441309824585915,FACE_63
13,0.3477172255516052,0.2563495934009552,0.007313671987503767,FACE_65
13,0.34655871987342834,0.2513214349746704,0.007823572494089603,FACE_66
13,0.3377437889575958,0.2681555151939392,0.020477337762713432,FACE_70
13,0.36171796917915344,0.34859365224838257,-0.002367229899391532,FACE_78
13,0.362813264131546,0.34438392519950867,-0.005490046925842762,FACE_80
13,0.363842248916626,0.34278497099876404,-0.0072737750597298145,FACE_81
13,0.3655109107494354,0.341608464717865,-0.009020477533340454,FACE_82
13,0.36659377813339233,0.3623305857181549,-0.009122597053647041,FACE_84
13,0.3663865923881531,0.34995341300964355,-0.007794780656695366,FACE_87
13,0.3634093701839447,0.349987655878067,-0.004872994031757116,FACE_88
13,0.3615226745605469,0.35683661699295044,-0.005574522539973259,FACE_91
13,0.36278122663497925,0.349679172039032,-0.003418054198846221,FACE_95
13,0.34177669882774353,0.2542257010936737,0.012295187450945377,FACE_105
13,0.3526020050048828,0.24948394298553467,0.004568895325064659,FACE_107
13,0.360515832901001,0.35340678691864014,-0.0033289154525846243,FACE_146
13,0.36450663208961487,0.3499961495399475,-0.006284474860876799,FACE_178
13,0.3635624051094055,0.3604835867881775,-0.007290419656783342,FACE_181
13,0.35916784405708313,0.34617871046066284,-0.002831608522683382,FACE_185
13,0.3623066842556,0.3459300398826599,-0.003735477104783058,FACE_191
13,0.3695197105407715,0.3289719820022583,-0.012449296191334724,FACE_267
13,0.3750820755958557,0.33152925968170166,-0.012284167110919952,FACE_269
13,0.3789175748825073,0.3351113498210907,-0.0115414559841156,FACE_270
13,0.3911256194114685,0.24253186583518982,0.0008008808945305645,FACE_276
13,0.3802608251571655,0.23802098631858826,-0.00047444418305531144,FACE_282
13,0.38600677251815796,0.23856589198112488,2.086425865854835e-06,FACE_283
13,0.3666229844093323,0.25081339478492737,0.0006189445266500115,FACE_285
13,0.3843406140804291,0.34252047538757324,-0.009212181903421879,FACE_291
13,0.38791561126708984,0.2336609959602356,0.0015684260288253427,FACE_293
13,0.373803049325943,0.2414933741092682,-0.00023689933004789054,FACE_295
13,0.3736819624900818,0.23574614524841309,4.47580823674798e-05,FACE_296
13,0.393756628036499,0.239131361246109,0.003131196601316333,FACE_300
13,0.3822081685066223,0.34253090620040894,-0.009472528472542763,FACE_308
13,0.3770865797996521,0.3401142358779907,-0.010556942783296108,FACE_310
13,0.374106764793396,0.3395676016807556,-0.010949530638754368,FACE_311
13,0.37082934379577637,0.3397141993045807,-0.011100713163614273,FACE_312
13,0.3747900426387787,0.3592676818370819,-0.011523962020874023,FACE_314
13,0.372290700674057,0.3479064404964447,-0.010133203119039536,FACE_317
13,0.3783074915409088,0.3452279567718506,-0.010077382437884808,FACE_318
13,0.38149338960647583,0.3498219847679138,-0.011285446584224701,FACE_321
13,0.38019582629203796,0.3444459140300751,-0.009726709686219692,FACE_324
13,0.3809921443462372,0.23230259120464325,0.0005861502722837031,FACE_334
13,0.3663397431373596,0.24139973521232605,0.0006720789824612439,FACE_336
13,0.3833142817020416,0.3457530438899994,-0.01041545532643795,FACE_375
13,0.3754582405090332,0.3463507294654846,-0.01027015969157219,FACE_402
13,0.3785931169986725,0.3549523949623108,-0.01179044134914875,FACE_405
13,0.38214007019996643,0.33855849504470825,-0.010531499981880188,FACE_409
13,0.3796885311603546,0.3409416079521179,-0.009960231371223927,FACE_415
13,0.42225030064582825,0.4229307472705841,-0.025959286838769913,LEFT_WRIST
13,0.40472283959388733,0.41479751467704773,-0.02538750908570364,LEFT_THUMB_CMC
13,0.39250022172927856,0.3871428370475769,-0.02683093276573345,LEFT_THUMB_MCP
13,0.38539227843284607,0.3652680218219757,-0.030087669380009174,LEFT_THUMB_IP
13,0.3806692361831665,0.34568408131599426,-0.03331920085474849,LEFT_THUMB_TIP
13,0.40190383791923523,0.3420140743255615,-0.020838269498199224,LEFT_INDEX_FINGER_MCP
13,0.39255911111831665,0.3088146448135376,-0.026254122465616092,LEFT_INDEX_FINGER_PIP
13,0.382684588432312,0.28896769881248474,-0.03120106691494584,LEFT_INDEX_FINGER_DIP
13,0.37334755063056946,0.2735850512981415,-0.03454995062202215,LEFT_INDEX_FINGER_TIP
13,0.4081178605556488,0.3377440869808197,-0.026684394979383796,LEFT_MIDDLE_FINGER_MCP
13,0.39721059799194336,0.3021417558193207,-0.03166645998135209,LEFT_MIDDLE_FINGER_PIP
13,0.3851958215236664,0.28045061230659485,-0.0368568217381835,LEFT_MIDDLE_FINGER_DIP
13,0.3731512725353241,0.26415732502937317,-0.04094960447400808,LEFT_MIDDLE_FINGER_TIP
13,0.4150732457637787,0.33792102336883545,-0.033667612820863724,LEFT_RING_FINGER_MCP
13,0.4019375145435333,0.30459266901016235,-0.03859941475093365,LEFT_RING_FINGER_PIP
13,0.3882909417152405,0.28898024559020996,-0.041717279702425,LEFT_RING_FINGER_DIP
13,0.37585654854774475,0.2791714668273926,-0.04414163529872894,LEFT_RING_FINGER_TIP
13,0.4220511019229889,0.34300073981285095,-0.04124040063470602,LEFT_PINKY_MCP
13,0.4093613028526306,0.3160744607448578,-0.04487190023064613,LEFT_PINKY_PIP
13,0.3974040448665619,0.3047434687614441,-0.0462526548653841,LEFT_PINKY_DIP
13,0.38642042875289917,0.29875659942626953,-0.04755009710788727,LEFT_PINKY_TIP
13,0.2919837236404419,0.36254239082336426,-0.2140091508626938,RIGHT_WRIST
13,0.3095182478427887,0.3489321768283844,-0.21595687919761986,RIGHT_THUMB_CMC
13,0.32183530926704407,0.32532158493995667,-0.21744624082930386,RIGHT_THUMB_MCP
13,0.3243197798728943,0.2972813546657562,-0.22046509059146047,RIGHT_THUMB_IP
13,0.3195938766002655,0.2804228663444519,-0.22303453460335732,RIGHT_THUMB_TIP
13,0.3187219202518463,0.2893621623516083,-0.21027805050835013,RIGHT_INDEX_FINGER_MCP
13,0.32296696305274963,0.25400617718696594,-0.21509739803150296,RIGHT_INDEX_FINGER_PIP
13,0.3243105113506317,0.2321222871541977,-0.21809050906449556,RIGHT_INDEX_FINGER_DIP
13,0.3242231011390686,0.21320612728595734,-0.22003117762506008,RIGHT_INDEX_FINGER_TIP
13,0.30960777401924133,0.28327372670173645,-0.21434570438577794,RIGHT_MIDDLE_FINGER_MCP
13,0.31633350253105164,0.2455126792192459,-0.21926258690655231,RIGHT_MIDDLE_FINGER_PIP
13,0.32010921835899353,0.22210215032100677,-0.22249795775860548,RIGHT_MIDDLE_FINGER_DIP
13,0.3221985995769501,0.2018715888261795,-0.22455911617726088,RIGHT_MIDDLE_FINGER_TIP
13,0.29922956228256226,0.28471094369888306,-0.2197893732227385,RIGHT_RING_FINGER_MCP
13,0.3026055097579956,0.25879207253456116,-0.22560670506209135,RIGHT_RING_FINGER_PIP
13,0.3024778962135315,0.2787271738052368,-0.22406302113085985,RIGHT_RING_FINGER_DIP
13,0.30141159892082214,0.29765084385871887,-0.22158654499799013,RIGHT_RING_FINGER_TIP
13,0.2880103886127472,0.29035890102386475,-0.2262829663231969,RIGHT_PINKY_MCP
13,0.2908446788787842,0.26971274614334106,-0.2308969870209694,RIGHT_PINKY_PIP
13,0.29258233308792114,0.283292680978775,-0.22956695035099983,RIGHT_PINKY_DIP
13,0.29319241642951965,0.29976513981819153,-0.22722594067454338,RIGHT_PINKY_TIP
